intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
77000,4.391079834963831e-05,0.019938650306748466,2.965404563871678e-05,3.072923977955961e-05,1.6923076923076923,1.0,1.1691295502746664,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970495.1 Candidatus Melainabacteria bacterium BOG_genome_mining.24",1c04e24dbd7ecd66a399e12eec494b6b,0.029524539877300613,52000,189,16477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7234987497037402,0.8925880515982529,0.8080434006509966,0.8925880515982529,False,88,314488,2863722
247000,0.00014085671678390469,0.004772831574116568,2.965404563871678e-05,2.5491301180771038e-05,1.4038461538461537,1.0,0.8147584678582637,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478 IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.022670949977053694,52000,190,16425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7512197860555384,0.8850150092262407,0.8181173976408895,0.8850150092262407,False,73,314561,2863722
60000,3.4216206506211666e-05,0.012748222603579308,2.965404563871678e-05,3.072923977955961e-05,1.6923076923076923,1.0,1.1357556200179542,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.3.fa.sig,85083cb84b83903da25853563837dbcd,0.014709487619514587,52000,191,16373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7177000279958874,0.8727507755037897,0.7952254017498386,0.8727507755037897,False,88,314649,2863722
56000,3.193512607246422e-05,0.0010655956064673457,2.965404563871678e-05,4.4697076042995796e-05,2.4615384615384617,1.0,3.6080121229411,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013368295.1 Psilocybe cf. subviscida strain=CBS 101986 LU_PSS_1.0",5a98a1dda9297919dcf8feee72b61841,0.001147564499272526,52000,192,16321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7161045078145188,0.8038112869062244,0.7599578973603716,0.8038112869062244,False,128,314777,2863722
74000,4.2199988024327724e-05,0.005657865542489461,2.9083775530279917e-05,3.317361112566094e-05,1.8627450980392157,1.0,1.4282803020764168,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000719095.1 Streptacidiphilus jeojiense strain=NRRL B-24555 ASM71909v1",a330bbabcbadc3e880f0277462b9e872,0.008209451963612158,51000,193,16270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7225718575535349,0.8564850994529679,0.7895284785032515,0.8564850994529679,False,95,314872,2863722
580000,0.00033075666289337943,0.006767515923566879,2.9083775530279917e-05,4.295109651006627e-05,2.411764705882353,2.0,2.078616343970429,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115095.1 Nostoc sp. NMS4 ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.07696390658174097,51000,194,16219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7721933974527466,0.9206059501496353,0.846399673801191,0.9206059501496353,False,123,314995,2863722
144000,8.2118895614908e-05,0.007782694948878377,2.9083775530279917e-05,3.7363962004691796e-05,2.0980392156862746,1.0,2.135185182406438,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001428145.1 Rhizobacter sp. Root16D2 strain=Root16D2 Root16D2",d5d1f6dadede117b60c76488889569ec,0.021974668090950708,51000,195,16168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7382574562380327,0.884124902830161,0.8111911795340969,0.884124902830161,False,107,315102,2863722
62000,3.535674672308539e-05,0.01178101178101178,2.9083775530279917e-05,5.4474561427401124e-05,3.0588235294117645,2.0,3.7069715175063362,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642295.1 PVC group bacterium MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.014322014322014322,51000,196,16117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7184595669357718,0.871999551197777,0.7952295590667744,0.871999551197777,False,156,315258,2863722
227000,0.0001294513146151675,0.005113807279655069,2.9083775530279917e-05,2.9681652059801894e-05,1.6666666666666667,1.0,1.2782749814122838,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001887695.1 Bradyrhizobium japonicum strain=J5 ASM188769v1",25eec291c9e57b3cc1e9811aa49663a0,0.022761455931013738,51000,197,16066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7491763852099396,0.8851287611723863,0.8171525731911629,0.8851287611723863,False,85,315343,2863722
171000,9.751618854270325e-05,0.00792393026941363,2.8513505421843056e-05,2.3745321647841517e-05,1.36,1.0,0.52,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.02709984152139461,50000,198,16016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7423613929805891,0.8901240604317138,0.8162427267061514,0.8901240604317138,False,68,315411,2863722
110000,6.272971192805472e-05,0.008558712769599451,2.8513505421843056e-05,3.980833335079313e-05,2.28,2.0,1.7668050260286219,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.018829168093118794,50000,199,15966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-B/S-22-POLPIL-B_unmatched_2.fastq,S-22-POLPIL-B,46af875c,1753555000,31,DNA,1000,1753555,True,0.7318711407959273,0.8797299779419255,0.8058005593689264,0.8797299779419255,False,114,315525,2863722
