intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
312000,0.0001640358712802106,0.005506724557873557,2.73393118800351e-05,2.7652733558060157e-05,1.5576923076923077,1.0,0.9886560718482273,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900696085.1 Bradyrhizobium ivorense strain=CI-1B ERZ807199",34d398076eb95860b8712b07b49c5158,0.033040347347241344,52000,226,21541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7549205585737725,0.8958333892272837,0.8253769739005281,0.8958333892272837,False,81,202660,2929186
85000,4.468925980390353e-05,0.014517506404782237,2.6813555882342116e-05,3.7211703183068604e-05,2.1372549019607843,2.0,1.5469084645738056,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_017307355.1 Alphaproteobacteria bacterium ASM1730735v1",9262fcfaf214297d28577688f0e05c9b,0.024195844007970396,51000,227,21490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7239089948663672,0.8868753938677754,0.8053921943670712,0.8868753938677754,False,109,202769,2929186
67000,3.522565184542984e-05,0.015449863677673432,2.6813555882342116e-05,3.0383867736634e-05,1.7450980392156863,1.0,1.2182136915301227,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.020296879733414118,51000,228,21439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7183734805602394,0.8818626406131658,0.8001180605867027,0.8818626406131658,False,89,202858,2929186
127000,6.67710117070088e-05,0.01033434650455927,2.6813555882342116e-05,3.174943482592092e-05,1.8235294117647058,1.0,1.132512084564208,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003050935.1 Luteibacter sp. OK325 strain=OK325 ASM305093v1",5f8722259b08939496f5d6dc2224d1c3,0.025734549138804456,51000,229,21388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.733346610319371,0.8886409876913957,0.8109937990053833,0.8886409876913957,False,93,202951,2929186
60000,3.154535986157896e-05,0.013661934101259042,2.6813555882342116e-05,2.6287166468773236e-05,1.5098039215686274,1.0,1.1610095171048989,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289045.1 Bacteroidetes bacterium ASM1328904v1",4b4e91647d07752f491ec87da421e33d,0.016072863648540048,51000,230,21337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7158208935332094,0.8752498412374495,0.7955353673853295,0.8752498412374495,False,77,203028,2929186
57000,2.9968091868500012e-05,0.006117704637220115,2.6287799884649135e-05,2.4580207607164585e-05,1.44,1.0,0.7525955088890712,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_019237945.1 Deltaproteobacteria bacterium ASM1923794v1",6c7b0643e301eaa78ace0e3a4332b379,0.006974183286430931,50000,231,21287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.714637459586825,0.8519915148658527,0.7833144872263389,0.8519915148658527,False,72,203100,2929186
440000,0.00023133263898491237,0.006156119182467373,2.6287799884649135e-05,2.6628558241094965e-05,1.56,1.0,0.7525955088890712,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN ASM2012v1",70a0e0c5e52875de60255af340111b54,0.05417384880571288,50000,232,21237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7633387682004369,0.9102370442511513,0.8367879062257941,0.9102370442511513,False,78,203178,2929186
113000,5.941042773930704e-05,0.011598237067965669,2.6287799884649135e-05,4.062562090628591e-05,2.38,1.0,2.792060171271386,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.026212015773602413,50000,233,21187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7305887655185143,0.8891681226831427,0.8098784441008284,0.8891681226831427,False,119,203297,2929186
86000,4.521501580159651e-05,0.007726781023025807,2.6287799884649135e-05,2.4580207607164585e-05,1.44,1.0,0.8039900496896711,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11 ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.01329006335960439,50000,234,21137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7241821711834305,0.8698985652757907,0.7970403682296106,0.8698985652757907,False,72,203369,2929186
469000,0.0002465795629180089,0.005636978579481398,2.6287799884649135e-05,3.106665128127746e-05,1.82,1.0,1.1435033887138244,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20 ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.05287485907553551,50000,235,21087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7649120782656279,0.9095246860686687,0.8372183821671483,0.9095246860686687,False,91,203460,2929186
52000,2.73393118800351e-05,0.008862105636299186,2.6287799884649135e-05,3.072525950895573e-05,1.8,1.0,1.0954451150103324,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_003167015.1 Chitinophagaceae bacterium 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.009216589861751152,50000,236,21037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7125241673997684,0.8596882207728411,0.7861061940863048,0.8596882207728411,False,90,203550,2929186
