intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
409000,0.00021503420305642992,0.006692497358224727,2.9968091868500012e-05,3.106665128127746e-05,1.5964912280701755,1.0,1.1372427277643404,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.04802160385112129,57000,188,24421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7615418799066941,0.906704348810832,0.8341231143587631,0.906704348810832,False,91,100628,2929186
114000,5.9936183737000024e-05,0.014652956298200515,2.9968091868500012e-05,2.5945774696451506e-05,1.3333333333333333,1.0,0.7334928056269078,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003254505.1 Phenylobacterium hankyongense strain=HKS-05 ASM325450v1",4c410970afea03b2c9dcfd8acffa4a48,0.02930591259640103,57000,189,24364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7307964384825265,0.8923740724407735,0.8115852554616501,0.8923740724407735,False,76,100704,2929186
80000,4.2060479815438616e-05,0.01428207090028054,2.944233587080703e-05,3.277361014288611e-05,1.7142857142857142,1.0,1.0642617446965241,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.0204029584289722,56000,190,24308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7224946779677754,0.882010940982454,0.8022528094751147,0.882010940982454,False,96,100800,2929186
175000,9.200729959627197e-05,0.0034713612695264073,2.944233587080703e-05,3.37977854598513e-05,1.7678571428571428,1.0,1.1493953601252926,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000802255.1 Mumia flava strain=MUSC 201 ASM80225v1",c4adb6968fb8f2ef553267a25ecc16fb,0.010848003967270023,56000,191,24252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.740970160378864,0.8642197524351156,0.8025949564069899,0.8642197524351156,False,99,100899,2929186
104000,5.46786237600702e-05,0.007433957254745785,2.944233587080703e-05,2.6628558241094965e-05,1.3928571428571428,1.0,0.6989423496707473,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013385535.1 Pseudomonas gingeri strain=F1001 ASM1338553v1",5858e12f8508d5774fc39e2b8b6be3c5,0.013805920615956459,56000,192,24196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7286353617252757,0.8709678190363898,0.7998015903808326,0.8709678190363898,False,78,100977,2929186
263000,0.00013827382739325445,0.008760951188986232,2.944233587080703e-05,3.072525950895573e-05,1.6071428571428572,1.0,0.9761178834797463,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.04114518147684606,56000,193,24140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7507714367204505,0.9021954080748797,0.8264834223976651,0.9021954080748797,False,90,101067,2929186
86000,4.521501580159651e-05,0.01389941875157948,2.8916579873114047e-05,4.9501806986650896e-05,2.6363636363636362,2.0,2.29119767302158,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.021733636593378822,55000,194,24085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7241821711834305,0.8838104040897933,0.8039962876366119,0.8838104040897933,False,145,101212,2929186
102000,5.362711176468423e-05,0.01564277588168373,2.8916579873114047e-05,4.096701267860764e-05,2.1818181818181817,2.0,1.33608531424537,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017308475.1 Alphaproteobacteria bacterium ASM1730847v1",5f7018a4130bfc2884a6c2f479e1557c,0.02901023890784983,55000,195,24030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7281790948338179,0.8920822143339444,0.8101306545838811,0.8920822143339444,False,120,101332,2929186
277000,0.0001456344113609562,0.006652152878567973,2.8916579873114047e-05,3.6528919638425145e-05,1.9454545454545455,2.0,1.197242009683951,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201025.1 Paraburkholderia sp. MM5384-R2 strain=MM5384-R2 ASM1420102v1",3d31510d143687444a9c732ca9da5da4,0.033502660861151425,55000,196,23975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7520285400972215,0.8962350265197903,0.8241317833085059,0.8962350265197903,False,107,101439,2929186
70000,3.6802919838508785e-05,0.006708074534161491,2.8390823875421066e-05,3.516335254913823e-05,1.9074074074074074,2.0,1.1589989058013963,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003168295.1 Actinobacteria bacterium 20110700_P1S",534fd927aebe6f237c90b1c711379652,0.008695652173913044,54000,197,23921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7193892510106458,0.8580762390660209,0.7887327450383333,0.8580762390660209,False,103,101542,2929186
168000,8.832700761242109e-05,0.005854293148308759,2.8390823875421066e-05,2.833551710270362e-05,1.537037037037037,1.0,1.0490377065384109,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.01821335646140503,54000,198,23867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7399950644827706,0.8787868467324752,0.8093909556076229,0.8787868467324752,False,83,101625,2929186
235000,0.00012355265945785093,0.005501349387585635,2.786506787772808e-05,2.833551710270362e-05,1.5660377358490567,1.0,1.0001779834489488,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004212675.1 Bradyrhizobium sp. Leo121 strain=Leo121 ASM421267v1",1150654c34b15ce5e16d3ac76ccf9b01,0.024392775586464605,53000,199,23814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7480501473797251,0.8871073313130722,0.8175787393463987,0.8871073313130722,False,83,101708,2929186
108000,5.678164775084213e-05,0.00848407235473027,2.786506787772808e-05,3.174943482592092e-05,1.7547169811320755,1.0,1.2871741811932484,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002104765.1 Mycobacterium vulneris strain=DSM 45247 ASM210476v1",d9e6f8f14c1b7c004d5bb6b8b6e39d1c,0.017288298383223946,53000,200,23761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7295229644137016,0.8773104417691606,0.8034167030914311,0.8773104417691606,False,93,101801,2929186
88000,4.626652779698248e-05,0.011195606252640473,2.786506787772808e-05,2.6969950013416698e-05,1.490566037735849,1.0,0.815478595659408,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001598355.1 Sphingomonas asaccharolytica NBRC 15499 strain=NBRC 15499 ASM159835v1",88801792209f3ba91c3e4a51aed2630e,0.018588931136459652,53000,201,23708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.724719421958507,0.8793656505608635,0.8020425362596852,0.8793656505608635,False,79,101880,2929186
161000,8.464671562857021e-05,0.007840236686390533,2.786506787772808e-05,2.7652733558060157e-05,1.528301886792453,1.0,1.0920600851688893,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.02381656804733728,53000,202,23655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.738979829138884,0.8864235055983652,0.8127016673686247,0.8864235055983652,False,81,101961,2929186
116000,6.098769573238599e-05,0.01985762457849382,2.786506787772808e-05,3.8235878500033795e-05,2.1132075471698113,2.0,1.53770691024975,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.043461970775571374,53000,203,23602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7312065478230894,0.903791069446336,0.8174988086347127,0.903791069446336,False,112,102073,2929186
218000,0.00011461480749707022,0.007225630538513974,2.786506787772808e-05,2.5945774696451506e-05,1.4339622641509433,1.0,0.8128550652278498,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018129385.1 Bradyrhizobium lablabi strain=SZCCT0009 ASM1812938v1",fb2dee080a74da77ff6f947c5611397c,0.029720518064076346,53000,204,23549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7462403587716782,0.8927785638476761,0.8195094613096772,0.8927785638476761,False,76,102149,2929186
84000,4.4163503806210547e-05,0.009106830122591943,2.73393118800351e-05,3.174943482592092e-05,1.7884615384615385,1.0,1.230017799457491,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.014711033274956218,52000,205,23497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7236326905025008,0.8727537336634549,0.7981932120829778,0.8727537336634549,False,93,102242,2929186
312000,0.0001640358712802106,0.007142857142857143,2.73393118800351e-05,2.9018300647347078e-05,1.6346153846153846,1.0,1.428135499844871,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017305715.1 Rhizobiales bacterium ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.04285714285714286,52000,206,23445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7549205585737725,0.903382590053639,0.8291515743137057,0.903382590053639,False,85,102327,2929186
142000,7.465735167240355e-05,0.008069522036002483,2.73393118800351e-05,3.106665128127746e-05,1.75,1.0,1.4125127637272195,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013359755.1 Tardiphaga robiniae strain=LMG 26467 ASM1335975v1",f15029fa93c92b12457dd6c060653d9d,0.02203600248292986,52000,207,23393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7359923648920288,0.8842043992936863,0.8100983820928576,0.8842043992936863,False,91,102418,2929186
52000,2.73393118800351e-05,0.009039347749025168,2.6813555882342116e-05,3.174943482592092e-05,1.8235294117647058,1.0,1.097338712128096,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003167015.1 Chitinophagaceae bacterium 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.009216589861751152,51000,208,23342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7125241673997684,0.8596882207728411,0.7861061940863048,0.8596882207728411,False,93,102511,2929186
130000,6.834827970008775e-05,0.0067424643046007406,2.6813555882342116e-05,2.287324874555593e-05,1.3137254901960784,1.0,0.7273426270977023,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016756515.1 Mesorhizobium sp. 113-3-9 strain=113-3-9 ASM1675651v1",f9daf0762bf338c2ae9c63aad78dbee7,0.01718667371760973,51000,209,23291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7338991315901799,0.8771436107634241,0.805521371176802,0.8771436107634241,False,67,102578,2929186
74000,3.8905943829280716e-05,0.007122905027932961,2.6813555882342116e-05,3.618752786610342e-05,2.0784313725490198,1.0,2.7068767709545645,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900101875.1 Mucilaginibacter pineti strain=47C3B IMG-taxon 2671180113 annotated assembly",9898a13a2efee20df861c88d51531fe6,0.010335195530726256,51000,210,23240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7206799673120344,0.862870784002017,0.7917753756570257,0.862870784002017,False,106,102684,2929186
775000,0.0004074608982120616,0.0053119466722216435,2.6813555882342116e-05,2.4921599379486315e-05,1.4313725490196079,1.0,0.6643558567097025,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016621935.1 Paraburkholderia aspalathi strain=R-70036 Genome of Burkholderia sp. R-70036",cf7ab8684cb6903bbd8a4c3e51c41ad0,0.0807207582543485,51000,211,23189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7774060811046122,0.9220223724184446,0.8497142267615284,0.9220223724184446,False,73,102757,2929186
57000,2.9968091868500012e-05,0.006240058729964517,2.6813555882342116e-05,2.5604382924129777e-05,1.4705882352941178,1.0,0.7759356446042893,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019237945.1 Deltaproteobacteria bacterium ASM1923794v1",6c7b0643e301eaa78ace0e3a4332b379,0.006974183286430931,51000,212,23138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.714637459586825,0.8519915148658527,0.7833144872263389,0.8519915148658527,False,75,102832,2929186
171000,8.990427560550004e-05,0.0005870368451949307,2.6813555882342116e-05,2.3214640517877664e-05,1.3333333333333333,1.0,0.6467616667635545,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148565.1 Spumella vulgaris strain=199hm ASM1514856v1",94cabb7630b655f343d0190d8276d5cf,0.0019683000103594738,51000,213,23087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7404176883367328,0.8179233798419483,0.7791705340893406,0.8179233798419483,False,68,102900,2929186
60000,3.154535986157896e-05,0.01339405304045004,2.6287799884649135e-05,2.4238815834842852e-05,1.42,1.0,0.9816312953446422,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289045.1 Bacteroidetes bacterium ASM1328904v1",4b4e91647d07752f491ec87da421e33d,0.016072863648540048,50000,214,23037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7158208935332094,0.8752498412374495,0.7955353673853295,0.8752498412374495,False,71,102971,2929186
59000,3.101960386388598e-05,0.013966480446927373,2.6287799884649135e-05,2.9018300647347078e-05,1.7,1.5,0.8774964387392122,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.0164804469273743,50000,215,22987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7154329056081498,0.8759571673014573,0.7956950364548036,0.8759571673014573,False,85,103056,2929186
82000,4.311199181082458e-05,0.030211480362537766,2.6287799884649135e-05,3.1408043053599194e-05,1.84,1.0,1.6292329483533043,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903929585.1 uncultured Alphaproteobacteria bacterium freshwater MAG --- Kiruna2_bin-3278",f87d23df0257c3494d0f9c26d3a66ba7,0.04954682779456193,50000,216,22937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.723070400170378,0.9076193311438079,0.815344865657093,0.9076193311438079,False,92,103148,2929186
56000,2.944233587080703e-05,0.012348728081007657,2.6287799884649135e-05,5.6329642433085505e-05,3.3,2.0,3.442382895611701,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903863295.1 uncultured Verrucomicrobia bacterium freshwater MAG --- I3-5_bin-000",a2068f7a3582b4e511c2c9d58e01ae89,0.013830575450728575,50000,217,22887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7142295508589355,0.8710179495484512,0.7926237502036934,0.8710179495484512,False,165,103313,2929186
78000,4.100896782005265e-05,0.004644681839294009,2.6287799884649135e-05,2.6628558241094965e-05,1.56,1.0,1.2674383614203888,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016862435.1 Actinoplanes tereljensis strain=NBRC 105297 ASM1686243v1",602cdab21e290eb3c7b457af735319fd,0.007245703669298653,50000,218,22837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7219048549356141,0.8530418556207484,0.7874733552781812,0.8530418556207484,False,78,103391,2929186
