intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
71000,4.2351675187704413e-05,0.011027881814398668,3.1614630773920196e-05,3.297735012291016e-05,1.5660377358490567,1.0,1.141158530191505,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334 ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.014773200166458594,53000,188,20666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7226554951644898,0.8728724634018757,0.7977639792831828,0.8728724634018757,False,83,214173,2516879
129000,7.69488182987869e-05,0.00020379128696120275,3.1614630773920196e-05,4.529419173508142e-05,2.150943396226415,1.0,5.199405722264857,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0004960203022263237,53000,189,20613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.736710461916674,0.7823538212865377,0.7595321416016059,0.7823538212865377,False,114,214287,2516879
53000,3.1614630773920196e-05,0.0012611240660543473,3.1614630773920196e-05,2.5825635638423618e-05,1.2264150943396226,1.0,0.41851081156261954,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004355085.1 Rickenella mellea strain=SZMC22713 Ricmel1",a9d5fefdec256b31d421a71e342c7d04,0.0012611240660543473,53000,190,20560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7158715455873258,0.8062617530581143,0.7610666493227201,0.8062617530581143,False,65,214352,2516879
77000,4.593068999229915e-05,0.010865022983702465,3.101812830648774e-05,2.5031000695702893e-05,1.2115384615384615,1.0,0.4530468842072979,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367 ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.016088591725867112,52000,191,20508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7245491273653633,0.8752774563724512,0.7999132918689073,0.8752774563724512,False,63,214415,2516879
69000,4.11586702528395e-05,0.009880296408892267,3.101812830648774e-05,3.3374667594270524e-05,1.6153846153846154,1.0,1.1120640226769969,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.013110393311799353,52000,192,20456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7219897147981773,0.8695166979279688,0.795753206363073,0.8695166979279688,False,84,214499,2516879
60000,3.579014804594739e-05,0.013623264343725438,3.101812830648774e-05,3.2580032651549795e-05,1.5769230769230769,1.0,1.0066347944848002,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.015719151165837046,52000,193,20404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7187419870558883,0.8746217904953969,0.7966818887756426,0.8746217904953969,False,82,214581,2516879
205000,0.0001222830058236536,0.0007337274766829875,3.101812830648774e-05,3.178539770882907e-05,1.5384615384615385,1.0,1.0088366960464616,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000826325.1 Acanthamoeba palestinensis Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.002892579475384854,52000,194,20352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7478009342645464,0.8281442245072207,0.7879725793858836,0.8281442245072207,False,80,214661,2516879
85000,5.0702709731758807e-05,0.009636767976278725,3.101812830648774e-05,3.57585724224327e-05,1.7307692307692308,1.0,1.0582166532459696,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01575240919199407,52000,195,20300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.726863093992303,0.8746814228223224,0.8007722584073127,0.8746814228223224,False,90,214751,2516879
163000,9.722990219149042e-05,0.007570135074959181,3.0421625839055285e-05,3.9334429664675976e-05,1.9411764705882353,1.0,1.5518712892085786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900142965.1 Rhizobacter sp. OV335 strain=OV335 IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.024194745435653853,51000,196,20249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7422909893114967,0.8868740949001471,0.8145825421058219,0.8868740949001471,False,99,214850,2516879
101000,6.024674921067811e-05,0.013438735177865613,3.0421625839055285e-05,3.1388080237468706e-05,1.5490196078431373,1.0,0.6660897157436482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011762195.1 Sphingomonas oligoaromativorans strain=DSM 102246 ASM1176219v1",ba3e85c78cfd7c9a9f0c088094dd9e05,0.026613965744400527,51000,197,20198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.730918284760523,0.8896047305917772,0.8102615076761501,0.8896047305917772,False,79,214929,2516879
78000,4.6527192459731607e-05,0.00893169877408056,3.0421625839055285e-05,2.940149288066689e-05,1.4509803921568627,1.0,0.823996132919635,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013660245183887917,51000,198,20147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7248507756467772,0.8706698381154114,0.7977603068810943,0.8706698381154114,False,74,215003,2516879
94000,5.6071231938650915e-05,0.012645673196131912,3.0421625839055285e-05,4.0923699550117426e-05,2.019607843137255,2.0,1.2444416982448965,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.023307711381105878,51000,199,20096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7292267373109469,0.8858061634658718,0.8075164503884094,0.8858061634658718,False,103,215106,2516879
174000,0.00010379142933324744,0.008074935400516795,2.9825123371622827e-05,3.2580032651549795e-05,1.64,1.0,1.0346013725102052,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004799445.1 Bradyrhizobium sp. ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.02810077519379845,50000,200,20046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7438563596821809,0.8911660944530527,0.8175112270676168,0.8911660944530527,False,82,215188,2516879
153000,9.126487751716585e-05,0.009209799226376865,2.9825123371622827e-05,2.7812222995225435e-05,1.4,1.0,0.692820323027551,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903839865.1 Enhydrobacter aerosaccus freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.028181985632713208,50000,201,19996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7407765320104883,0.8912490573555483,0.8160127946830182,0.8912490573555483,False,70,215258,2516879
71000,4.2351675187704413e-05,0.0006861440079043789,2.9825123371622827e-05,2.741490552386507e-05,1.38,1.0,0.4853864439804638,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0009743244912242181,50000,202,19946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-B/S-12-POLJUN-B_unmatched_2.fastq,S-12-POLJUN-B,9dc75e44,1676439000,31,DNA,1000,1676439,True,0.7226554951644898,0.7995790510235933,0.7611172730940415,0.7995790510235933,False,69,215327,2516879
