intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
133000,5.8465521826761825e-05,0.011478015186297015,2.857337532886856e-05,2.0783015703906455e-05,1.2307692307692308,1.0,0.6017725297110137,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.023485784919653894,65000,187,24557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7302110179678103,0.8860236720011255,0.8081173449844679,0.8860236720011255,False,80,269050,3849297
206000,9.05556202730296e-05,0.0006665026044871006,2.857337532886856e-05,2.4939618844687744e-05,1.476923076923077,1.0,0.87894503735912,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314335.1 Cantharellus appalachiensis strain=MG38 ASM331433v1",028f00607ff3aa55a88a6f927d6f2060,0.002112300561912965,65000,188,24492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7405901242411275,0.8197884537673382,0.7801892890042328,0.8197884537673382,False,96,269146,3849297
220000,9.67098857284782e-05,0.006954254047593176,2.813378493919366e-05,2.312110497059593e-05,1.390625,1.0,0.6523320545358782,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016622015.1 Paraburkholderia aspalathi strain=R-69776 Genome of Burkholderia sp. R-69776",7d3897353a0443a474227b8625c9f7ae,0.023905248288601542,64000,189,24428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7421625919366822,0.8865297842413314,0.8143461880890068,0.8865297842413314,False,89,269235,3849297
135000,5.9344702606111624e-05,0.010704131125606288,2.813378493919366e-05,3.55909143929398e-05,2.140625,2.0,1.456313705688098,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001672915.1 Mycobacterium sp. 1245805.9 strain=1245805.9 ASM167291v1",58d28fd975559341f0e5c4fd35926e45,0.022579026593075764,64000,190,24364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7305626792069807,0.8848990250557203,0.8077308521313504,0.8848990250557203,False,137,269372,3849297
125000,5.4948798709362615e-05,0.01110523532522475,2.7694194549518757e-05,2.9096221985469036e-05,1.7777777777777777,1.0,1.3267030916804357,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.02203419707385863,63000,191,24301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7287512234068931,0.884202062335173,0.806476642871033,0.884202062335173,False,112,269484,3849297
86000,3.780477351204148e-05,0.008922248973233253,2.7694194549518757e-05,2.8057071200273714e-05,1.7142857142857142,1.0,1.361938061530961,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.012179577963461266,63000,192,24238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7200127951224068,0.8674534952636482,0.7937331451930275,0.8674534952636482,False,108,269592,3849297
186000,8.176381247953157e-05,0.01863905325443787,2.7694194549518757e-05,2.753749580767605e-05,1.6825396825396826,1.0,0.9566043919567848,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018971675.1 Bradyrhizobium sp. ASM1897167v1",12c79cfbfbd716f99831192da4d8a11c,0.05502958579881657,63000,193,24175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7381542648667807,0.9106973490412185,0.8244258069539996,0.9106973490412185,False,106,269698,3849297
75000,3.296927922561757e-05,0.006217309779926971,2.7694194549518757e-05,3.065494816326202e-05,1.873015873015873,1.0,1.2660658160386837,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019637375.1 Deltaproteobacteria bacterium ASM1963737v1",4d8d675fc3f45d5f7392ec5210663c8b,0.007401559261817823,63000,194,24112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7168410801601552,0.8536276834932353,0.7852343818266952,0.8536276834932353,False,118,269816,3849297
102000,4.483821974683989e-05,0.01592115238817286,2.7694194549518757e-05,3.4811551304043306e-05,2.126984126984127,2.0,1.6182693429756103,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014083945.1 Granulicella sp. 5B5 strain=5B5 ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.02577710386656558,63000,195,24049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7239867070521957,0.8886883517211085,0.8063375293866522,0.8886883517211085,False,134,269950,3849297
335000,0.0001472627805410918,0.0065950430805233485,2.7254604159843858e-05,2.8576646592871373e-05,1.7741935483870968,1.0,1.2497658469555173,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020889745.1 Bradyrhizobium sp. Arg68 strain=Arg68 ASM2088974v1",46c9482e777fc0478223dc04807987da,0.0356345069673439,62000,196,23987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7522983281131953,0.8980202984280379,0.8251593132706165,0.8980202984280379,False,110,270060,3849297
161000,7.077405273765904e-05,0.012330946698488464,2.7254604159843858e-05,2.8057071200273714e-05,1.7419354838709677,1.0,1.8831638089453453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410875.1 Edaphobacter lichenicola strain=M8UP22 ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.03202068416865553,62000,197,23925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7347252576625439,0.8949279749496815,0.8148266163061126,0.8949279749496815,False,108,270168,3849297
133000,5.8465521826761825e-05,0.00023839735455838813,2.7254604159843858e-05,8.676909056380944e-05,5.387096774193548,1.0,26.280346415150472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640625.1 Plasmopara obducens strain=PA1-1 ASM364062v1",9c3e6b6322f38622fb32c9b943118532,0.0005114007767139617,62000,198,23863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7302110179678103,0.7831248630030774,0.7566679404854438,0.7831248630030774,False,334,270502,3849297
258000,0.00011341432053612444,0.0011284627425284847,2.7254604159843858e-05,7.144161648217844e-05,4.435483870967742,3.0,4.271514680894201,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865655.1 Hyaloscypha variabilis F strain=F Melva1",c7e02b07273bd9a78636b3c81954f608,0.0046958610898765974,62000,199,23801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7459869367128127,0.8411898815739671,0.7935884091433899,0.8411898815739671,False,275,270777,3849297
243000,0.00010682046469100093,0.0063488759367194,2.6815013770168958e-05,3.3252825126250325e-05,2.098360655737705,1.0,1.896544900194042,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024 ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.02529142381348876,61000,200,23740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7445469337929665,0.8881432286270845,0.8163450812100255,0.8881432286270845,False,128,270905,3849297
108000,4.74757620848893e-05,0.0084985835694051,2.6375423380494055e-05,2.5718981933584238e-05,1.65,1.0,1.0136567466356647,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.01529745042492918,60000,201,23680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7253228394937205,0.87385489702683,0.7995888682602752,0.87385489702683,False,99,271004,3849297
156000,6.857610078928454e-05,0.011505460218408736,2.5935832990819156e-05,2.9096221985469036e-05,1.8983050847457628,1.0,1.480894315851036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404 ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.030421216848673948,59000,202,23621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.733977916224848,0.8934499159589411,0.8137139160918945,0.8934499159589411,False,112,271116,3849297
120000,5.275084676098811e-05,0.013600737667127709,2.5935832990819156e-05,2.1562378792802945e-05,1.4067796610169492,1.0,0.8461006084304193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018241625.1 Proteobacteria bacterium ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.027662517289073305,59000,203,23562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7277922072882769,0.8907143351063465,0.8092532711973117,0.8907143351063465,False,83,271199,3849297
59000,2.5935832990819156e-05,0.015416775542200157,2.5935832990819156e-05,2.312110497059593e-05,1.5084745762711864,1.0,1.1405155146617436,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.015416775542200157,59000,204,23503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7113139022018152,0.8740739537235483,0.7926939279626818,0.8740739537235483,False,89,271288,3849297
98000,4.3079858188140294e-05,0.009564643799472295,2.5496242601144253e-05,2.727770811137722e-05,1.8103448275862069,1.0,1.2792359863137617,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021845835.1 Proteobacteria bacterium ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.016160949868073878,58000,205,23445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7230530086652177,0.8754041661326605,0.7992285873989391,0.8754041661326605,False,105,271393,3849297
223000,9.802865689750291e-05,0.012422360248447204,2.5496242601144253e-05,2.4939618844687744e-05,1.6551724137931034,1.0,1.1379310344827585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013377015.1 Rhodopseudomonas sp. ASM1337701v1",0d623a8ba2feadc6cfb88478c99749a6,0.04776183336902977,58000,206,23387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7424869214027292,0.9065457147456194,0.8245163180741744,0.9065457147456194,False,96,271489,3849297
73000,3.2090098446267766e-05,0.013463324048282266,2.5496242601144253e-05,2.675813271877956e-05,1.7758620689655173,1.0,1.218295919098587,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013410615.1 Leifsonia naganoensis strain=DSM 15166 ASM1341061v1",9d251cf3bc6f65fea89ff286bc363a42,0.016945218198700093,58000,207,23329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7162163440766229,0.8767433676005291,0.796479855838576,0.8767433676005291,False,103,271592,3849297
65000,2.857337532886856e-05,0.005979381443298969,2.5496242601144253e-05,2.0783015703906455e-05,1.3793103448275863,1.0,0.7387684581251224,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013128195.2 Frigoriglobus tundricola strain=PL17 ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.006701030927835051,58000,208,23271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7135396555386644,0.8508941467978709,0.7822169011682676,0.8508941467978709,False,80,271672,3849297
65000,2.857337532886856e-05,0.01720047449584816,2.5496242601144253e-05,2.727770811137722e-05,1.8103448275862069,1.0,2.732037868620546,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.5.fa.sig,eb9b3e32ae27dcef5c5bf359a5b92714,0.019276393831553974,58000,209,23213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7135396555386644,0.8803963863913773,0.7969680209650208,0.8803963863913773,False,105,271777,3849297
86000,3.780477351204148e-05,0.005958495993425108,2.5496242601144253e-05,2.5199406540986575e-05,1.6724137931034482,1.0,1.5015845772277934,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000504285.1 Actinospica robiniae DSM 44927 strain=DSM 44927 ASM50428v1",00875d407b309eaff0cb9bca02a6c80b,0.008835011300595849,58000,210,23155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7200127951224068,0.8585164408157836,0.7892646179690952,0.8585164408157836,False,97,271874,3849297
154000,6.769692000993474e-05,0.00913022585295531,2.5056652211469353e-05,2.000365261500996e-05,1.3508771929824561,1.0,0.737259697875463,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.02466762774307224,57000,211,23098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7336724696633437,0.8874280287858307,0.8105502492245872,0.8874280287858307,False,77,271951,3849297
332000,0.0001459440093720671,0.007043994068215521,2.5056652211469353e-05,2.2081954185400608e-05,1.4912280701754386,1.0,0.7521386354465269,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018130385.1 Bradyrhizobium sp. AUGA SZCCT0283 strain=AUGA SZCCT0283 ASM1813038v1",daea4ebd36a73379d9be9c1efcb769dc,0.04102817597627286,57000,212,23041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7520800582693558,0.9021125328906192,0.8270962955799874,0.9021125328906192,False,85,272036,3849297
66000,2.9012965718543463e-05,0.01712538226299694,2.461706182179445e-05,3.0135372770664358e-05,2.0714285714285716,1.5,2.0341472665568774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02018348623853211,56000,213,22985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.713891159728184,0.8817032822537857,0.7977972209909848,0.8817032822537857,False,116,272152,3849297
79000,3.4727640784317176e-05,0.017445482866043614,2.461706182179445e-05,4.1046456015215246e-05,2.8214285714285716,2.0,3.157231737598297,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_021272405.1 Methylacidiphilales bacterium ASM2127240v1",4b6bee9c3e1280bbaa53cef6a1f73384,0.024610591900311528,56000,214,22929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7180435997716101,0.8873617646899896,0.8027026822307999,0.8873617646899896,False,158,272310,3849297
60000,2.6375423380494055e-05,0.007564500878022423,2.461706182179445e-05,2.2081954185400608e-05,1.5178571428571428,1.0,0.9634586400154437,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003151595.1 Myxococcales bacterium 20120700_P3D",936adcf28c3ad14bf07a1df791991598,0.00810482236930974,56000,215,22873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7116996563414669,0.8561307832589357,0.7839152198002013,0.8561307832589357,False,85,272395,3849297
107000,4.70361716952144e-05,0.007606628633523499,2.461706182179445e-05,3.844857905222694e-05,2.642857142857143,2.0,1.8461211404742979,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003136255.1 Actinobacteria bacterium 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.014534093996196686,56000,216,22817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7251052193125881,0.8724131284472586,0.7987591738799233,0.8724131284472586,False,148,272543,3849297
108000,4.74757620848893e-05,0.010403120936280884,2.461706182179445e-05,3.2213674341055006e-05,2.2142857142857144,1.0,2.160640494607739,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704 IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.020063161805684564,56000,217,22761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7253228394937205,0.8815332331774037,0.8034280363355621,0.8815332331774037,False,124,272667,3849297
238000,0.00010462251274262642,0.006615347606446957,2.417747143211955e-05,2.2341741881699436e-05,1.5636363636363637,1.0,0.7327069701676322,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018130955.1 Bradyrhizobium liaoningense strain=SZCCT0420 ASM1813095v1",bbb81e96191f52a12e0470e26a5f9d2d,0.02862641327880683,55000,218,22706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.744047755919348,0.8916990178343915,0.8178733868768697,0.8916990178343915,False,86,272753,3849297
293000,0.00012879998417474598,0.00813368825791186,2.417747143211955e-05,2.0523228007607623e-05,1.4363636363636363,1.0,0.7571150114057096,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.043330375628512274,55000,219,22651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7490544927530387,0.9037026650458467,0.8263785788994427,0.9037026650458467,False,79,272832,3849297
257000,0.00011297473014644953,0.010927876018279357,2.417747143211955e-05,2.2081954185400608e-05,1.5454545454545454,1.0,1.2907810435853708,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001464035.1 Bradyrhizobiaceae bacterium Ga0074131 Bradyrhizobiaceae bacterium Ga0074131",5d8dfae43568abc14d5b4bbb7277d307,0.051062984303596265,55000,220,22596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7458934896536579,0.908502247914357,0.8271978687840074,0.908502247914357,False,85,272917,3849297
55000,2.417747143211955e-05,0.009499136442141624,2.417747143211955e-05,3.507133900034214e-05,2.4545454545454546,2.0,1.876342494595481,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.2.fa.sig,63e0528f6d692623df41cd250a12904f,0.009499136442141624,55000,221,22541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7097048453454367,0.860526014638181,0.7851154299918088,0.860526014638181,False,135,273052,3849297
156000,6.857610078928454e-05,0.0007547584086948168,2.417747143211955e-05,3.4811551304043306e-05,2.4363636363636365,2.0,1.9795650244309766,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0021407693046616625,55000,222,22486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.733977916224848,0.8201425620918905,0.7770602391583692,0.8201425620918905,False,134,273186,3849297
77000,3.384846000496737e-05,0.007967550340431697,2.417747143211955e-05,3.3252825126250325e-05,2.327272727272727,2.0,2.6836511455616545,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765995.1 Methylocapsa sp. S129 strain=S129 ASM976599v1",3a95a8fdcb83f0d224eecd516e7ab62e,0.011154570476604375,55000,223,22431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-B/S-4-POLPIL-B_unmatched_2.fastq,S-4-POLPIL-B,6af1c40b,2274845000,31,DNA,1000,2274845,True,0.7174498975086893,0.8649970137100772,0.7912234556093832,0.8649970137100772,False,128,273314,3849297
